True,Pred
4377,4284.119
4484,4211.0947
4911,4357.379
5218,4122.522
5759,4090.1294
5456,4666.532
5359,4802.3784
5305,5239.3843
5769,5068.6577
5565,4505.822
5367,4336.7905
5633,4524.3984
5664,5019.7363
6082,5195.3613
6505,5345.334
5813,5072.523
6379,5330.064
6091,5987.8726
6219,5441.6123
6052,5449.7627
6105,5332.7915
6030,5119.4146
5969,5747.983
5707,5515.611
5681,5443.753
6052,5443.3364
5904,5477.606
5426,5370.3667
6005,5477.1367
5766,5548.8643
5946,5400.651
5981,5614.814
6104,5266.763
5991,5348.892
5670,5900.511
5709,5340.456
5416,5285.6045
5793,5059.2095
