True,Pred
4377,4050.872
4484,4195.4155
4911,3948.7192
5218,3988.4807
5759,4185.4355
5456,4664.4556
5359,4794.394
5305,4458.848
5769,4541.616
5565,4819.0034
5367,4994.6772
5633,5059.3784
5664,4741.55
6082,4806.4033
6505,5056.5205
5813,5447.3022
6379,5331.918
6091,5125.9355
6219,5368.0
6052,5387.3413
6105,5578.6265
6030,5573.8657
5969,5331.6387
5707,5597.654
5681,5415.456
6052,5346.9683
5904,5023.012
5426,5260.326
6005,5482.658
5766,5052.149
5946,4925.3633
5981,5284.4634
6104,5334.7554
5991,5228.9204
5670,5326.3184
5709,5529.0454
5416,5143.313
5793,5160.435
