True,Pred
4377,3994.5537
4484,4823.237
4911,4190.836
5218,4877.787
5759,4445.481
5456,4367.3916
5359,4692.924
5305,4580.278
5769,5581.154
5565,5241.302
5367,5466.3564
5633,4976.9287
5664,5301.949
6082,6094.2124
6505,5186.9946
5813,5505.996
6379,5326.8555
6091,5634.774
6219,6513.6416
6052,5620.423
6105,6288.616
6030,5745.377
5969,6167.697
5707,6259.7446
5681,5383.5015
6052,6208.7573
5904,5710.1665
5426,6026.4023
6005,5239.0166
5766,5555.26
5946,6319.0547
5981,5369.3447
6104,5517.814
5991,5386.511
5670,6093.3076
5709,5698.5356
5416,5388.122
5793,6337.0483
