True,Pred
4377,5250.574
4484,5260.1753
4911,5256.8833
5218,5251.87
5759,5265.962
5456,5303.5635
5359,5363.1074
5305,5392.8545
5769,5420.387
5565,5440.6816
5367,5467.209
5633,5518.3374
5664,5553.1816
6082,5585.259
6505,5606.388
5813,5627.932
6379,5652.259
6091,5686.3745
6219,5718.6045
6052,5720.7905
6105,5744.3267
6030,5769.3057
5969,5776.8853
5707,5807.4336
5681,5788.098
6052,5765.7036
5904,5761.0757
5426,5748.3286
6005,5739.954
5766,5722.6445
5946,5710.364
5981,5702.672
6104,5704.0547
5991,5699.9165
5670,5713.483
5709,5732.823
5416,5704.3096
5793,5695.9067
