True,Pred
4377,5409.412
4484,5392.502
4911,5387.148
5218,5393.952
5759,5448.119
5456,5499.908
5359,5540.409
5305,5548.0986
5769,5537.4956
5565,5575.1665
5367,5609.7075
5633,5634.7886
5664,5640.4814
6082,5660.0933
6505,5699.3047
5813,5732.437
6379,5753.774
6091,5756.1714
6219,5766.193
6052,5797.7554
6105,5793.1123
6030,5816.001
5969,5811.402
5707,5816.8477
5681,5805.6064
6052,5772.948
5904,5779.502
5426,5784.168
6005,5766.891
5766,5742.863
5946,5743.8354
5981,5760.1714
6104,5754.5825
5991,5769.2266
5670,5768.6074
5709,5765.033
5416,5745.9517
5793,5719.742
