True,Pred
4377,5345.0107
4484,5335.175
4911,5341.6147
5218,5348.5366
5759,5377.653
5456,5423.679
5359,5456.902
5305,5494.585
5769,5512.783
5565,5555.13
5367,5566.4976
5633,5595.38
5664,5633.9507
6082,5661.9756
6505,5692.689
5813,5715.192
6379,5721.7017
6091,5773.1074
6219,5781.2246
6052,5808.7046
6105,5802.81
6030,5832.085
5969,5838.8496
5707,5847.363
5681,5824.122
6052,5804.7905
5904,5812.5625
5426,5796.433
6005,5768.131
5766,5775.373
5946,5761.2354
5981,5767.737
6104,5755.113
5991,5774.147
5670,5780.853
5709,5773.5396
5416,5762.6
5793,5740.045
