True,Pred
4377,5422.959
4484,5415.969
4911,5420.3413
5218,5428.601
5759,5456.8506
5456,5491.15
5359,5528.3306
5305,5558.1445
5769,5595.502
5565,5647.351
5367,5677.97
5633,5685.542
5664,5704.65
6082,5726.4395
6505,5752.11
5813,5780.8965
6379,5787.1333
6091,5805.316
6219,5845.3057
6052,5859.3525
6105,5866.125
6030,5875.3164
5969,5872.2227
5707,5881.5874
5681,5867.5923
6052,5846.3496
5904,5850.0356
5426,5842.3496
6005,5818.223
5766,5808.915
5946,5816.0903
5981,5811.775
6104,5811.4326
5991,5814.4834
5670,5820.3945
5709,5828.1763
5416,5817.2305
5793,5809.1704
