True,Pred
4377,5456.293
4484,5457.0513
4911,5467.912
5218,5468.398
5759,5464.101
5456,5480.3833
5359,5495.715
5305,5525.0464
5769,5553.7295
5565,5562.4995
5367,5555.4795
5633,5564.5645
5664,5596.345
6082,5619.5156
6505,5634.707
5813,5631.1772
6379,5624.8613
6091,5671.848
6219,5683.1587
6052,5682.737
6105,5687.6045
6030,5687.588
5969,5704.7783
5707,5717.2134
5681,5702.2544
6052,5696.2607
5904,5701.22
5426,5684.987
6005,5672.1865
5766,5682.8877
5946,5673.8936
5981,5673.833
6104,5665.2915
5991,5659.8574
5670,5680.314
5709,5680.44
5416,5671.214
5793,5665.4062
