True,Pred
4377,5370.7114
4484,5358.379
4911,5366.7544
5218,5366.3887
5759,5383.2007
5456,5408.6963
5359,5423.839
5305,5439.214
5769,5446.502
5565,5463.005
5367,5475.362
5633,5484.804
5664,5510.738
6082,5519.716
6505,5538.6255
5813,5549.424
6379,5554.127
6091,5576.9194
6219,5580.7197
6052,5590.2163
6105,5594.2646
6030,5600.342
5969,5616.6465
5707,5609.0903
5681,5608.433
6052,5591.886
5904,5600.538
5426,5590.4644
6005,5578.8833
5766,5580.1133
5946,5574.421
5981,5574.184
6104,5570.9824
5991,5575.5903
5670,5585.242
5709,5572.8325
5416,5574.2183
5793,5559.732
