True,Pred
4377,5243.1743
4484,5207.074
4911,5231.6104
5218,5242.2676
5759,5280.412
5456,5342.244
5359,5363.494
5305,5400.183
5769,5441.4536
5565,5513.6055
5367,5565.4023
5633,5583.509
5664,5621.812
6082,5629.845
6505,5692.2725
5813,5729.6006
6379,5723.202
6091,5789.38
6219,5805.935
6052,5852.21
6105,5884.1157
6030,5881.0596
5969,5908.637
5707,5893.343
5681,5886.442
6052,5845.9478
5904,5860.897
5426,5832.7573
6005,5799.803
5766,5798.501
5946,5772.381
5981,5790.395
6104,5790.4644
5991,5781.7188
5670,5807.8013
5709,5790.5483
5416,5798.7915
5793,5766.5923
