True,Pred
4377,5178.595
4484,5175.854
4911,5168.7275
5218,5175.2803
5759,5198.264
5456,5263.511
5359,5319.922
5305,5346.5728
5769,5367.126
5565,5386.5757
5367,5421.918
5633,5455.065
5664,5483.5376
6082,5500.632
6505,5529.378
5813,5574.6426
6379,5594.426
6091,5632.9634
6219,5651.503
6052,5654.869
6105,5683.3457
6030,5686.767
5969,5696.1797
5707,5701.889
5681,5675.9272
6052,5653.6113
5904,5647.9194
5426,5643.0664
6005,5623.889
5766,5617.7197
5946,5604.015
5981,5605.644
6104,5619.8647
5991,5619.2637
5670,5638.747
5709,5634.878
5416,5611.5586
5793,5591.979
