True,Pred
4377,5490.109
4484,5494.4497
4911,5496.3433
5218,5501.401
5759,5498.7905
5456,5526.6924
5359,5546.3623
5305,5568.6846
5769,5596.2153
5565,5606.36
5367,5614.359
5633,5630.2
5664,5651.1836
6082,5668.1694
6505,5683.3687
5813,5694.776
6379,5690.2944
6091,5732.8325
6219,5743.1035
6052,5742.2837
6105,5760.8677
6030,5755.9824
5969,5767.0264
5707,5782.1143
5681,5761.9146
6052,5758.8076
5904,5756.0825
5426,5745.0654
6005,5734.5825
5766,5739.2524
5946,5725.778
5981,5728.024
6104,5728.4727
5991,5717.5747
5670,5737.055
5709,5741.124
5416,5726.3438
5793,5725.4336
