True,Pred
4377,5476.242
4484,5463.1313
4911,5478.389
5218,5473.83
5759,5486.302
5456,5501.9214
5359,5537.3223
5305,5559.629
5769,5586.463
5565,5602.4106
5367,5604.645
5633,5603.9834
5664,5636.2812
6082,5649.6157
6505,5671.141
5813,5682.716
6379,5690.25
6091,5709.903
6219,5745.8535
6052,5735.401
6105,5743.0303
6030,5744.3965
5969,5756.041
5707,5754.046
5681,5763.106
6052,5730.9565
5904,5746.575
5426,5729.055
6005,5718.5947
5766,5719.083
5946,5722.8706
5981,5707.429
6104,5715.8867
5991,5711.285
5670,5722.2383
5709,5724.4214
5416,5724.3228
5793,5702.0264
