True,Pred
4377,5351.796
4484,5354.364
4911,5350.096
5218,5351.5483
5759,5372.9214
5456,5403.052
5359,5437.521
5305,5452.23
5769,5450.191
5565,5466.5645
5367,5467.993
5633,5499.8877
5664,5530.587
6082,5554.454
6505,5564.6577
5813,5584.8374
6379,5597.0415
6091,5618.169
6219,5626.4365
6052,5629.3286
6105,5622.2964
6030,5657.697
5969,5655.0396
5707,5671.236
5681,5655.154
6052,5643.6055
5904,5648.2373
5426,5640.8994
6005,5627.04
5766,5629.8975
5946,5623.313
5981,5615.013
6104,5610.557
5991,5629.499
5670,5623.161
5709,5625.308
5416,5609.1997
5793,5597.1177
