True,Pred
4377,5355.237
4484,5341.911
4911,5342.0215
5218,5357.6636
5759,5396.834
5456,5454.795
5359,5492.189
5305,5494.397
5769,5509.639
5565,5551.325
5367,5584.515
5633,5600.336
5664,5624.529
6082,5655.341
6505,5705.9395
5813,5746.7
6379,5740.1934
6091,5763.6807
6219,5793.095
6052,5801.533
6105,5818.4814
6030,5823.3887
5969,5831.7964
5707,5847.4688
5681,5826.9834
6052,5792.6343
5904,5811.228
5426,5807.5312
6005,5776.7173
5766,5765.978
5946,5765.16
5981,5772.269
6104,5777.4746
5991,5769.5566
5670,5784.18
5709,5780.227
5416,5753.4023
5793,5730.7515
