True,Pred
4377,5438.6064
4484,5436.5825
4911,5438.1187
5218,5439.1987
5759,5448.0986
5456,5464.0845
5359,5477.659
5305,5486.3877
5769,5494.9634
5565,5508.5923
5367,5522.051
5633,5537.414
5664,5549.8623
6082,5559.062
6505,5571.1284
5813,5580.1367
6379,5583.779
6091,5597.775
6219,5605.2144
6052,5611.96
6105,5621.1294
6030,5628.054
5969,5633.111
5707,5639.3145
5681,5632.866
6052,5624.3164
5904,5625.4023
5426,5620.446
6005,5613.74
5766,5609.367
5946,5603.3906
5981,5604.6025
6104,5603.8613
5991,5602.4497
5670,5607.755
5709,5609.0684
5416,5602.714
5793,5598.207
