True,Pred
4377,5345.3086
4484,5332.608
4911,5343.812
5218,5326.3096
5759,5363.767
5456,5387.3887
5359,5453.3467
5305,5480.607
5769,5497.754
5565,5523.515
5367,5546.3726
5633,5561.302
5664,5596.1777
6082,5615.0996
6505,5636.7085
5813,5662.316
6379,5708.618
6091,5702.6245
6219,5757.214
6052,5753.989
6105,5754.223
6030,5779.1016
5969,5785.5083
5707,5777.1836
5681,5798.8486
6052,5746.4014
5904,5759.5337
5426,5745.39
6005,5738.294
5766,5714.16
5946,5732.4565
5981,5703.7114
6104,5710.725
5991,5724.33
5670,5725.3667
5709,5731.0303
5416,5731.309
5793,5701.3584
