True,Pred
4377,5094.0806
4484,5058.8755
4911,5050.0303
5218,5096.7944
5759,5180.257
5456,5289.4536
5359,5320.25
5305,5317.482
5769,5311.7544
5565,5375.0176
5367,5419.8877
5633,5427.6597
5664,5460.305
6082,5487.4604
6505,5550.219
5813,5636.8965
6379,5599.8994
6091,5658.654
6219,5653.8667
6052,5684.5864
6105,5691.029
6030,5698.418
5969,5690.8076
5707,5676.3877
5681,5601.6216
6052,5581.7373
5904,5617.488
5426,5629.3394
6005,5520.4297
5766,5569.911
5946,5566.71
5981,5599.534
6104,5617.6865
5991,5644.9727
5670,5644.781
5709,5577.6543
5416,5554.7925
5793,5501.854
