True,Pred
4377,5245.9927
4484,5229.5146
4911,5248.8384
5218,5241.4453
5759,5280.33
5456,5327.695
5359,5382.95
5305,5425.4834
5769,5425.924
5565,5466.0503
5367,5445.301
5633,5494.3257
5664,5555.4897
6082,5586.5264
6505,5628.169
5813,5654.4126
6379,5663.963
6091,5719.3247
6219,5730.174
6052,5745.0444
6105,5715.944
6030,5780.376
5969,5766.0137
5707,5793.245
5681,5783.954
6052,5742.366
5904,5768.4023
5426,5737.9497
6005,5719.748
5766,5736.041
5946,5711.616
5981,5708.8984
6104,5700.2305
5991,5729.529
5670,5712.5093
5709,5725.718
5416,5709.602
5793,5659.862
