True,Pred
4377,5366.3354
4484,5359.476
4911,5368.1797
5218,5365.3467
5759,5374.069
5456,5409.035
5359,5432.567
5305,5456.9985
5769,5478.4097
5565,5493.882
5367,5516.414
5633,5537.1787
5664,5565.7593
6082,5574.4536
6505,5594.32
5813,5607.954
6379,5614.984
6091,5651.008
6219,5658.9585
6052,5665.2896
6105,5687.6274
6030,5687.016
5969,5707.5317
5707,5708.041
5681,5703.6807
6052,5688.97
5904,5690.5747
5426,5675.4653
6005,5668.8286
5766,5666.072
5946,5651.191
5981,5650.3203
6104,5651.0967
5991,5643.2764
5670,5661.804
5709,5657.754
5416,5654.5605
5793,5646.572
