True,Pred
4377,5384.968
4484,5395.714
4911,5397.771
5218,5396.131
5759,5404.729
5456,5422.0566
5359,5447.3125
5305,5461.8936
5769,5494.903
5565,5520.4053
5367,5556.9424
5633,5586.06
5664,5614.7856
6082,5659.4233
6505,5678.7173
5813,5676.9897
6379,5686.8496
6091,5710.393
6219,5746.765
6052,5757.243
6105,5783.191
6030,5791.611
5969,5822.4766
5707,5841.8643
5681,5826.527
6052,5815.8525
5904,5815.4087
5426,5808.8325
6005,5791.4375
5766,5765.1665
5946,5770.8657
5981,5765.763
6104,5748.8413
5991,5736.0664
5670,5764.765
5709,5769.5435
5416,5745.966
5793,5759.4365
