True,Pred
4377,5157.102
4484,5171.522
4911,5153.372
5218,5171.2505
5759,5187.5996
5456,5229.1987
5359,5274.07
5305,5283.0474
5769,5306.1074
5565,5323.687
5367,5333.518
5633,5342.997
5664,5345.597
6082,5384.71
6505,5404.639
5813,5453.4756
6379,5456.5786
6091,5481.9673
6219,5533.679
6052,5518.358
6105,5534.93
6030,5551.7656
5969,5541.0225
5707,5570.471
5681,5536.3633
6052,5518.2266
5904,5521.2383
5426,5516.5615
6005,5484.2915
5766,5483.868
5946,5489.93
5981,5471.403
6104,5486.113
5991,5488.186
5670,5492.2827
5709,5506.612
5416,5472.3516
5793,5465.87
