True,Pred
4377,5169.625
4484,5154.545
4911,5159.932
5218,5167.401
5759,5223.629
5456,5270.7603
5359,5321.2437
5305,5347.64
5769,5360.3154
5565,5424.1255
5367,5447.711
5633,5475.8003
5664,5511.2866
6082,5550.794
6505,5592.384
5813,5629.085
6379,5650.525
6091,5671.539
6219,5709.1465
6052,5741.2695
6105,5724.174
6030,5771.1157
5969,5766.132
5707,5774.571
5681,5760.025
6052,5717.389
5904,5735.3857
5426,5724.695
6005,5687.7417
5766,5676.9478
5946,5683.908
5981,5681.461
6104,5669.776
5991,5699.793
5670,5693.451
5709,5691.5645
5416,5677.1646
5793,5644.258
