True,Pred
4377,5693.9673
4484,5680.744
4911,5686.092
5218,5702.341
5759,5731.7188
5456,5763.32
5359,5775.005
5305,5780.787
5769,5798.8037
5565,5847.587
5367,5870.848
5633,5880.444
5664,5903.522
6082,5922.8555
6505,5950.2266
5813,5975.9214
6379,5964.527
6091,5984.7417
6219,6005.121
6052,6023.1753
6105,6027.133
6030,6045.1187
5969,6046.4634
5707,6051.222
5681,6042.1924
6052,6024.6553
5904,6039.5986
5426,6028.4683
6005,6001.1113
5766,6003.569
5946,6001.958
5981,5999.9243
6104,5997.034
5991,6002.564
5670,6000.333
5709,5996.584
5416,5994.824
5793,5984.503
