True,Pred
4377,5351.327
4484,5358.3643
4911,5338.8594
5218,5359.9233
5759,5395.821
5456,5447.354
5359,5475.711
5305,5469.0654
5769,5474.7925
5565,5509.9287
5367,5556.8003
5633,5587.068
5664,5606.6416
6082,5650.86
6505,5672.489
5813,5706.029
6379,5713.194
6091,5719.3623
6219,5745.5366
6052,5755.401
6105,5766.4795
6030,5790.8916
5969,5799.363
5707,5825.3022
5681,5790.163
6052,5780.8745
5904,5785.1807
5426,5793.5117
6005,5759.893
5766,5742.1577
5946,5752.1123
5981,5748.904
6104,5739.57
5991,5747.233
5670,5755.165
5709,5750.191
5416,5715.732
5793,5723.584
