True,Pred
4377,5184.032
4484,5154.6675
4911,5142.849
5218,5198.529
5759,5277.337
5456,5395.029
5359,5451.9883
5305,5447.9033
5769,5448.7314
5565,5504.071
5367,5523.8755
5633,5527.9126
5664,5570.3945
6082,5624.3315
6505,5688.1016
5813,5777.6865
6379,5731.5747
6091,5798.016
6219,5814.7056
6052,5816.5635
6105,5813.1914
6030,5829.4814
5969,5815.32
5707,5839.7695
5681,5758.168
6052,5736.209
5904,5773.2773
5426,5780.814
6005,5682.0464
5766,5725.376
5946,5726.917
5981,5746.0483
6104,5763.651
5991,5783.1387
5670,5784.2715
5709,5742.5557
5416,5692.37
5793,5643.93
