True,Pred
4377,5384.2744
4484,5382.913
4911,5382.5996
5218,5383.3594
5759,5391.448
5456,5406.434
5359,5429.8657
5305,5442.3184
5769,5449.163
5565,5458.121
5367,5461.1484
5633,5479.538
5664,5499.2734
6082,5505.8877
6505,5509.718
5813,5523.971
6379,5532.4966
6091,5545.5156
6219,5556.7754
6052,5553.1924
6105,5557.672
6030,5575.422
5969,5571.53
5707,5577.9595
5681,5573.2275
6052,5563.98
5904,5565.341
5426,5557.6143
6005,5551.3486
5766,5555.151
5946,5548.716
5981,5539.026
6104,5545.5825
5991,5551.9824
5670,5547.779
5709,5552.504
5416,5547.9297
5793,5538.6836
