True,Pred
4377,5497.578
4484,5485.726
4911,5498.3037
5218,5499.368
5759,5517.745
5456,5527.5815
5359,5547.9863
5305,5577.8105
5769,5600.8423
5565,5648.6025
5367,5654.4688
5633,5668.3354
5664,5687.026
6082,5689.6333
6505,5706.193
5813,5723.853
6379,5732.85
6091,5755.463
6219,5777.811
6052,5804.204
6105,5796.1997
6030,5828.082
5969,5813.526
5707,5809.5537
5681,5813.6113
6052,5790.0327
5904,5797.2295
5426,5777.0864
6005,5760.991
5766,5766.628
5946,5758.495
5981,5753.356
6104,5753.6294
5991,5772.119
5670,5757.2407
5709,5765.5356
5416,5778.5527
5793,5755.852
