True,Pred
4377,5414.0083
4484,5403.8643
4911,5421.6216
5218,5413.101
5759,5440.868
5456,5454.265
5359,5479.048
5305,5497.924
5769,5512.2446
5565,5561.7393
5367,5582.0254
5633,5616.875
5664,5636.059
6082,5661.146
6505,5697.974
5813,5703.474
6379,5713.016
6091,5730.149
6219,5754.4404
6052,5788.637
6105,5785.1465
6030,5821.003
5969,5817.0693
5707,5841.1665
5681,5839.975
6052,5807.841
5904,5820.2427
5426,5805.035
6005,5794.7397
5766,5774.434
5946,5766.567
5981,5775.2925
6104,5759.7827
5991,5762.7246
5670,5759.4824
5709,5778.3506
5416,5767.771
5793,5749.4604
