True,Pred
4377,5390.2026
4484,5386.4453
4911,5386.4634
5218,5394.879
5759,5407.056
5456,5431.6284
5359,5440.555
5305,5458.7856
5769,5474.162
5565,5497.826
5367,5516.3105
5633,5527.1606
5664,5555.59
6082,5567.0864
6505,5571.477
5813,5584.092
6379,5590.0195
6091,5617.015
6219,5622.046
6052,5634.96
6105,5641.744
6030,5652.834
5969,5671.14
5707,5658.65
5681,5649.5913
6052,5646.206
5904,5646.8457
5426,5637.3877
6005,5617.3545
5766,5624.1333
5946,5620.815
5981,5612.942
6104,5607.1904
5991,5620.7466
5670,5628.682
5709,5610.304
5416,5616.5894
5793,5615.0645
