True,Pred
4377,5327.0405
4484,5321.3237
4911,5315.5303
5218,5328.155
5759,5372.759
5456,5417.94
5359,5444.4844
5305,5443.0693
5769,5444.615
5565,5492.933
5367,5531.981
5633,5559.0728
5664,5568.946
6082,5598.7056
6505,5632.3936
5813,5665.9727
6379,5672.9766
6091,5677.8975
6219,5696.571
6052,5722.5356
6105,5726.9634
6030,5751.0654
5969,5750.0405
5707,5766.2915
5681,5746.3784
6052,5724.948
5904,5732.2773
5426,5735.5376
6005,5710.846
5766,5690.0356
5946,5692.716
5981,5700.496
6104,5692.084
5991,5700.926
5670,5700.9697
5709,5700.2983
5416,5677.901
5793,5669.588
