True,Pred
4377,5358.05
4484,5351.208
4911,5355.992
5218,5360.2144
5759,5384.8496
5456,5419.732
5359,5440.634
5305,5457.038
5769,5465.927
5565,5492.6084
5367,5508.526
5633,5527.3174
5664,5564.477
6082,5593.372
6505,5614.887
5813,5628.155
6379,5632.8726
6091,5662.8145
6219,5672.859
6052,5685.9766
6105,5686.12
6030,5704.667
5969,5725.3877
5707,5728.5864
5681,5714.88
6052,5699.641
5904,5710.202
5426,5700.5205
6005,5677.562
5766,5677.2817
5946,5675.7856
5981,5672.606
6104,5659.5566
5991,5671.0557
5670,5682.694
5709,5668.208
5416,5659.2314
5793,5649.785
