True,Pred
4377,5276.769
4484,5258.243
4911,5248.8857
5218,5280.4155
5759,5370.615
5456,5507.9277
5359,5558.3745
5305,5577.38
5769,5579.473
5565,5647.12
5367,5673.806
5633,5680.495
5664,5709.07
6082,5742.0024
6505,5813.9644
5813,5914.916
6379,5927.105
6091,5959.6675
6219,5973.3945
6052,5989.325
6105,5975.856
6030,5991.239
5969,5987.84
5707,5982.4883
5681,5959.309
6052,5908.7314
5904,5931.333
5426,5921.7812
6005,5884.791
5766,5884.0815
5946,5882.8027
5981,5884.265
6104,5886.12
5991,5917.623
5670,5923.1543
5709,5905.153
5416,5877.6016
5793,5834.1006
