True,Pred
4716,4978.3945
4377,5003.193
4484,4912.47
4911,4891.3413
5218,5033.8047
5759,5201.3604
5456,5451.432
5359,5485.414
5305,5481.726
5769,5475.103
5565,5627.809
5367,5661.9883
5633,5632.077
5664,5703.443
6082,5747.565
6505,5886.843
5813,6095.869
6379,5989.403
6091,6127.6616
6219,6103.993
6052,6146.156
6105,6129.1953
6030,6142.642
5969,6131.8755
5707,6101.6396
5681,5993.4136
6052,5946.214
5904,6022.306
5426,6012.5337
6005,5851.2983
5766,5951.8643
5946,5920.1616
5981,5957.6675
6104,5985.5103
5991,6043.5454
5670,6040.0093
5709,5932.2876
5416,5897.191
5793,5804.102
