True,Pred
4716,4981.479
4377,5003.4263
4484,4933.338
4911,4910.861
5218,5025.249
5759,5168.0933
5456,5408.175
5359,5453.545
5305,5460.7656
5769,5461.7793
5565,5604.34
5367,5645.4917
5633,5625.5796
5664,5691.654
6082,5733.984
6505,5861.8003
5813,6060.746
6379,5977.6772
6091,6108.4185
6219,6094.003
6052,6136.8057
6105,6125.6973
6030,6138.9595
5969,6129.6475
5707,6100.459
5681,5998.777
6052,5951.519
5904,6013.779
5426,6004.6914
6005,5857.426
5766,5941.925
5946,5912.8623
5981,5946.029
6104,5972.798
5991,6028.6
5670,6029.5117
5709,5932.905
5416,5898.241
5793,5811.974
