True,Pred
4716,4989.112
4377,5015.9854
4484,4915.584
4911,4893.9297
5218,5050.9224
5759,5234.4478
5456,5510.6504
5359,5535.9033
5305,5522.978
5769,5510.8613
5565,5676.0073
5367,5704.21
5633,5662.972
5664,5738.806
6082,5784.8164
6505,5938.1895
5813,6162.061
6379,6031.4707
6091,6178.111
6219,6146.095
6052,6187.973
6105,6164.097
6030,6176.7764
5969,6163.272
5707,6131.187
5681,6016.228
6052,5967.0996
5904,6056.821
5426,6046.817
6005,5871.1836
5766,5986.6646
5946,5953.0034
5981,5995.4985
6104,6025.5776
5991,6086.752
5670,6079.0825
5709,5960.0415
5416,5923.604
5793,5821.7563
