True,Pred
4716,4998.98
4377,5023.094
4484,4939.419
4911,4916.192
5218,5049.0464
5759,5211.8955
5456,5468.3345
5359,5506.9033
5305,5503.7803
5769,5496.8994
5565,5648.2466
5367,5685.4907
5633,5656.9062
5664,5726.96
6082,5771.822
6505,5911.8843
5813,6124.705
6379,6021.8755
6091,6158.776
6219,6136.5293
6052,6178.556
6105,6161.9966
6030,6174.925
5969,6164.0347
5707,6133.272
5681,6024.4883
6052,5975.438
5904,6050.062
5426,6041.929
6005,5881.171
5766,5978.3438
5946,5948.1763
5981,5985.6904
6104,6014.489
5991,6073.408
5670,6070.8945
5709,5963.018
5416,5925.8706
5793,5832.04
