True,Pred
4716,4983.3286
4377,5009.59
4484,4914.4077
4911,4889.407
5218,5039.0854
5759,5215.972
5456,5476.134
5359,5511.5596
5305,5505.1685
5769,5495.906
5565,5649.0747
5367,5683.368
5633,5650.8335
5664,5721.116
6082,5766.065
6505,5909.217
5813,6124.6665
6379,6016.2583
6091,6154.0425
6219,6129.9365
6052,6171.3467
6105,6152.371
6030,6164.533
5969,6152.523
5707,6121.379
5681,6011.5396
6052,5962.002
5904,6040.266
5426,6032.27
6005,5868.6504
5766,5969.485
5946,5939.2324
5981,5977.978
6104,6007.293
5991,6066.595
5670,6062.8335
5709,5952.6
5416,5915.232
5793,5819.172
