True,Pred
4716,5006.244
4377,5031.038
4484,4939.142
4911,4919.2227
5218,5060.3887
5759,5228.147
5456,5502.0386
5359,5531.4824
5305,5519.7544
5769,5506.967
5565,5671.381
5367,5700.924
5633,5660.597
5664,5736.2065
6082,5782.8154
6505,5937.383
5813,6164.4263
6379,6039.3857
6091,6186.9185
6219,6156.7363
6052,6198.87
6105,6174.6455
6030,6186.5186
5969,6172.142
5707,6139.2065
5681,6022.908
6052,5971.3706
5904,6060.4946
5426,6051.1104
6005,5874.594
5766,5989.2837
5946,5956.0693
5981,5999.127
6104,6030.241
5991,6092.565
5670,6085.9526
5709,5966.5474
5416,5928.411
5793,5823.806
