True,Pred
4716,4998.653
4377,5023.0757
4484,4932.9893
4911,4910.897
5218,5052.0425
5759,5219.001
5456,5484.728
5359,5516.2783
5305,5505.906
5769,5494.206
5565,5652.219
5367,5686.52
5633,5652.229
5664,5726.199
6082,5772.505
6505,5919.6743
5813,6139.592
6379,6023.901
6091,6165.212
6219,6137.646
6052,6179.562
6105,6159.774
6030,6172.9243
5969,6161.2656
5707,6129.599
5681,6015.73
6052,5966.301
5904,6050.2075
5426,6041.9404
6005,5871.149
5766,5978.772
5946,5946.901
5981,5987.009
6104,6016.538
5991,6077.0596
5670,6072.085
5709,5956.686
5416,5918.651
5793,5819.657
