True,Pred
4716,5000.4746
4377,5026.0283
4484,4929.8154
4911,4908.5244
5218,5056.0654
5759,5231.886
5456,5504.5522
5359,5533.532
5305,5520.3364
5769,5506.644
5565,5668.891
5367,5699.7344
5633,5660.837
5664,5735.5703
6082,5782.1367
6505,5934.6455
5813,6159.3994
6379,6035.921
6091,6180.5083
6219,6150.8228
6052,6192.6313
6105,6169.637
6030,6181.837
5969,6168.306
5707,6135.881
5681,6020.7764
6052,5970.044
5904,6057.794
5426,6049.1304
6005,5874.627
5766,5986.7065
5946,5954.3228
5981,5996.5537
6104,6027.213
5991,6088.7905
5670,6082.3164
5709,5963.967
5416,5925.835
5793,5823.474
