True,Pred
4716,4877.0596
4377,4902.2437
4484,4808.2793
4911,4787.5283
5218,4934.256
5759,5106.512
5456,5380.551
5359,5413.5767
5305,5404.606
5769,5392.9414
5565,5563.399
5367,5596.5615
5633,5559.479
5664,5638.302
6082,5685.5977
6505,5835.3667
5813,6049.8555
6379,5938.9565
6091,6085.197
6219,6057.5933
6052,6100.952
6105,6080.397
6030,6093.722
5969,6081.2163
5707,6049.158
5681,5934.7847
6052,5884.999
5904,5968.992
5426,5958.772
6005,5786.775
5766,5896.579
5946,5862.937
5981,5903.7803
6104,5933.5205
5991,5994.797
5670,5989.6104
5709,5874.0293
5416,5837.0576
5793,5736.2246
