True,Pred
4716,4982.6655
4377,5007.0195
4484,4916.8384
4911,4895.5303
5218,5038.0415
5759,5204.0474
5456,5466.4233
5359,5498.5386
5305,5488.434
5769,5477.931
5565,5637.035
5367,5670.6733
5633,5636.7744
5664,5711.209
6082,5757.3066
6505,5903.489
5813,6120.656
6379,6004.0537
6091,6145.902
6219,6118.5566
6052,6160.762
6105,6141.2964
6030,6154.801
5969,6143.3706
5707,6112.193
5681,5999.4253
6052,5951.116
5904,6034.1772
5426,6025.059
6005,5855.1724
5766,5962.841
5946,5930.5283
5981,5970.444
6104,5999.4966
5991,6059.471
5670,6054.2314
5709,5939.632
5416,5902.9146
5793,5805.448
