True,Pred
4716,4992.62
4377,5016.877
4484,4928.3584
4911,4907.9556
5218,5045.374
5759,5209.568
5456,5479.6387
5359,5510.7847
5305,5501.19
5769,5489.7866
5565,5650.949
5367,5680.894
5633,5641.929
5664,5715.8877
6082,5761.9424
6505,5914.221
5813,6139.235
6379,6017.9336
6091,6163.141
6219,6134.011
6052,6175.5054
6105,6151.8506
6030,6163.2847
5969,6149.0723
5707,6116.458
5681,6001.6104
6052,5950.181
5904,6036.962
5426,6028.0913
6005,5854.993
5766,5966.545
5946,5934.1157
5981,5976.41
6104,6007.2935
5991,6069.0737
5670,6063.1904
5709,5945.9106
5416,5907.5083
5793,5804.412
