True,Pred
4716,4984.2344
4377,5008.8076
4484,4917.163
4911,4895.729
5218,5036.539
5759,5201.6147
5456,5467.746
5359,5501.6284
5305,5491.9517
5769,5479.6865
5565,5636.7935
5367,5670.3535
5633,5634.1226
5664,5706.662
6082,5752.7188
6505,5900.968
5813,6122.0986
6379,6009.438
6091,6149.2305
6219,6123.186
6052,6164.3467
6105,6143.464
6030,6155.0957
5969,6141.958
5707,6109.4697
5681,5994.9927
6052,5942.196
5904,6028.426
5426,6021.06
6005,5847.944
5766,5957.3135
5946,5926.711
5981,5967.2607
6104,5997.726
5991,6058.558
5670,6054.073
5709,5938.7334
5416,5899.366
5793,5794.8203
