True,Pred
4716,5004.9155
4377,5029.323
4484,4938.7847
4911,4916.719
5218,5060.2075
5759,5228.912
5456,5487.045
5359,5516.2983
5305,5506.7354
5769,5497.9263
5565,5654.439
5367,5690.955
5633,5660.92
5664,5734.8164
6082,5780.921
6505,5922.943
5813,6135.9917
6379,6022.511
6091,6162.3003
6219,6136.258
6052,6178.995
6105,6162.658
6030,6177.6104
5969,6168.2964
5707,6138.053
5681,6026.6265
6052,5980.2056
5904,6059.8325
5426,6050.771
6005,5884.016
5766,5987.622
5946,5955.7476
5981,5993.787
6104,6021.6133
5991,6080.571
5670,6076.046
5709,5963.6733
5416,5927.7676
5793,5834.845
