True,Pred
4716,4985.245
4377,5011.4683
4484,4910.931
4911,4892.6133
5218,5046.346
5759,5223.873
5456,5500.164
5359,5521.0713
5305,5506.4224
5769,5493.125
5565,5661.4424
5367,5686.167
5633,5642.4727
5664,5720.5283
6082,5766.5903
6505,5924.132
5813,6151.9434
6379,6017.6313
6091,6170.3877
6219,6136.9053
6052,6179.816
6105,6153.493
6030,6165.815
5969,6150.5415
5707,6117.3584
5681,5999.917
6052,5949.2334
5904,6042.688
5426,6030.827
6005,5850.592
5766,5972.302
5946,5936.3784
5981,5980.853
6104,6011.778
5991,6074.3545
5670,6065.8804
5709,5944.3438
5416,5908.1616
5793,5801.6655
