True,Pred
4716,4896.206
4377,4920.924
4484,4835.0386
4911,4811.1016
5218,4943.896
5759,5110.275
5456,5376.018
5359,5420.3438
5305,5417.368
5769,5405.453
5565,5559.062
5367,5594.22
5633,5558.1416
5664,5627.911
6082,5674.3413
6505,5824.346
5813,6043.992
6379,5941.942
6091,6079.9424
6219,6055.802
6052,6095.565
6105,6073.352
6030,6083.076
5969,6068.9233
5707,6036.12
5681,5922.6626
6052,5868.426
5904,5949.1245
5426,5943.928
6005,5776.455
5766,5878.6284
5946,5849.989
5981,5891.3286
6104,5923.361
5991,5985.4995
5670,5982.4644
5709,5868.2646
5416,5826.167
5793,5722.9263
