True,Pred
4716,5005.7397
4377,5028.71
4484,4949.5767
4911,4926.8506
5218,5053.332
5759,5208.405
5456,5466.5205
5359,5504.373
5305,5500.4907
5769,5493.211
5565,5646.808
5367,5684.5435
5633,5656.146
5664,5727.8516
6082,5773.396
6505,5914.7246
5813,6129.4717
6379,6023.5503
6091,6162.66
6219,6138.9766
6052,6181.6475
6105,6165.391
6030,6179.1626
5969,6168.897
5707,6138.212
5681,6027.8794
6052,5979.5312
5904,6055.152
5426,6046.7563
6005,5883.9517
5766,5982.7993
5946,5951.7085
5981,5989.406
6104,6017.9985
5991,6077.378
5670,6074.643
5709,5965.078
5416,5927.8413
5793,5834.1274
