True,Pred
4716,4995.006
4377,5022.348
4484,4915.464
4911,4897.7188
5218,5060.172
5759,5244.487
5456,5520.075
5359,5539.805
5305,5525.0327
5769,5511.669
5565,5681.53
5367,5705.3477
5633,5660.7793
5664,5739.68
6082,5785.7803
6505,5944.191
5813,6172.3633
6379,6035.207
6091,6189.4653
6219,6155.2466
6052,6198.5854
6105,6171.9683
6030,6184.6646
5969,6169.401
5707,6136.1943
5681,6018.449
6052,5968.1494
5904,6062.5303
5426,6049.9805
6005,5868.529
5766,5991.8965
5946,5955.2993
5981,6000.086
6104,6030.917
5991,6093.56
5670,6084.535
5709,5962.324
5416,5926.8325
5793,5820.121
