True,Pred
4716,5012.0015
4377,5036.1
4484,4947.603
4911,4925.495
5218,5063.3433
5759,5227.4404
5456,5495.335
5359,5527.911
5305,5517.1323
5769,5505.007
5565,5663.1763
5367,5697.649
5633,5662.7554
5664,5736.3037
6082,5782.9575
6505,5930.8325
5813,6151.954
6379,6035.4404
6091,6175.906
6219,6148.049
6052,6189.4297
6105,6169.448
6030,6182.385
5969,6170.8003
5707,6139.2207
5681,6024.73
6052,5974.7134
5904,6059.358
5426,6051.9595
6005,5880.242
5766,5988.0513
5946,5956.934
5981,5997.2505
6104,6027.053
5991,6087.796
5670,6082.7837
5709,5966.785
5416,5927.8706
5793,5828.081
