True,Pred
4716,5007.047
4377,5031.804
4484,4939.919
4911,4920.306
5218,5061.6387
5759,5229.2485
5456,5503.7876
5359,5530.791
5305,5518.7656
5769,5506.249
5565,5671.423
5367,5699.8945
5633,5659.386
5664,5735.759
6082,5782.227
6505,5937.413
5813,6165.0537
6379,6037.06
6091,6186.8765
6219,6155.4497
6052,6198.1455
6105,6173.6777
6030,6186.05
5969,6171.712
5707,6138.788
5681,6022.085
6052,5971.0947
5904,6060.896
5426,6050.5063
6005,5873.397
5766,5989.748
5946,5955.3223
5981,5998.656
6104,6029.5503
5991,6092.0415
5670,6085.021
5709,5965.21
5416,5927.74
5793,5823.1475
