True,Pred
4716,5003.4976
4377,5028.62
4484,4934.169
4911,4913.151
5218,5058.3276
5759,5231.478
5456,5512.85
5359,5540.8535
5305,5524.9697
5769,5508.917
5565,5675.8936
5367,5705.712
5633,5663.043
5664,5739.3374
6082,5786.9805
6505,5945.6123
5813,6177.589
6379,6046.6367
6091,6193.381
6219,6160.622
6052,6201.355
6105,6175.007
6030,6186.068
5969,6171.077
5707,6137.7495
5681,6019.821
6052,5967.4194
5904,6060.7144
5426,6052.852
6005,5872.8687
5766,5990.343
5946,5957.9785
5981,6002.34
6104,6034.269
5991,6097.379
5670,6089.6216
5709,5966.608
5416,5926.808
5793,5820.05
