True,Pred
4716,4995.751
4377,5021.4644
4484,4925.169
4911,4904.4917
5218,5053.1504
5759,5223.896
5456,5491.951
5359,5522.6616
5305,5512.6494
5769,5501.8135
5565,5662.3115
5367,5692.9243
5633,5655.222
5664,5728.3594
6082,5774.111
6505,5923.7114
5813,6144.6777
6379,6025.1357
6091,6167.1436
6219,6138.591
6052,6179.5366
6105,6157.2334
6030,6169.013
5969,6155.7617
5707,6123.8745
5681,6010.784
6052,5960.55
5904,6045.7764
5426,6037.3086
6005,5866.3975
5766,5975.9253
5946,5944.257
5981,5985.5996
6104,6015.788
5991,6076.471
5670,6070.715
5709,5955.0806
5416,5917.2554
5793,5815.699
