True,Pred
4716,4999.9663
4377,5025.5337
4484,4930.9307
4911,4909.239
5218,5052.852
5759,5227.348
5456,5509.5537
5359,5541.892
5305,5527.531
5769,5510.1973
5565,5673.8955
5367,5702.3633
5633,5658.233
5664,5732.111
6082,5779.5
6505,5938.703
5813,6172.5073
6379,6046.4634
6091,6192.272
6219,6160.8496
6052,6201.0107
6105,6174.14
6030,6184.0522
5969,6168.228
5707,6134.3525
5681,6016.233
6052,5961.733
5904,6053.3154
5426,6046.485
6005,5868.1133
5766,5983.1416
5946,5951.7036
5981,5996.3335
6104,6029.182
5991,6092.97
5670,6086.3633
5709,5964.2324
5416,5922.661
5793,5813.996
