True,Pred
4716,5007.397
4377,5032.3066
4484,4936.1133
4911,4917.7925
5218,5069.493
5759,5240.508
5456,5515.434
5359,5532.0835
5305,5517.0376
5769,5506.3843
5565,5677.0264
5367,5704.9917
5633,5665.275
5664,5745.9746
6082,5792.7383
6505,5947.097
5813,6170.7876
6379,6033.959
6091,6187.267
6219,6153.405
6052,6197.944
6105,6174.9424
6030,6190.086
5969,6177.5645
5707,6145.565
5681,6028.5
6052,5981.4434
5904,6074.2397
5426,6060.9814
6005,5880.3413
5766,6002.135
5946,5964.8774
5981,6007.621
6104,6036.6685
5991,6098.134
5670,6089.111
5709,5967.745
5416,5933.9043
5793,5832.507
