True,Pred
4716,5011.4155
4377,5036.7427
4484,4939.656
4911,4920.693
5218,5069.959
5759,5241.3467
5456,5518.5625
5359,5539.573
5305,5523.7197
5769,5510.0615
5565,5679.392
5367,5706.8833
5633,5664.893
5664,5743.8076
6082,5790.8447
6505,5948.1216
5813,6176.6855
6379,6041.7954
6091,6193.7764
6219,6160.285
6052,6203.502
6105,6178.5815
6030,6191.818
5969,6177.747
5707,6144.8013
5681,6026.8765
6052,5976.8403
5904,6070.0293
5426,6058.764
6005,5877.78
5766,5998.493
5946,5962.91
5981,6006.877
6104,6037.5493
5991,6100.211
5670,6091.782
5709,5969.4
5416,5932.8706
5793,5827.841
