True,Pred
4716,4990.92
4377,5014.926
4484,4928.919
4911,4908.338
5218,5043.518
5759,5204.9775
5456,5468.7485
5359,5501.481
5305,5495.313
5769,5487.546
5565,5647.3564
5367,5680.803
5633,5647.0474
5664,5721.015
6082,5766.4814
6505,5913.448
5813,6133.059
6379,6017.3066
6091,6162.2485
6219,6136.3345
6052,6180.0093
6105,6159.938
6030,6173.153
5969,6160.482
5707,6128.5737
5681,6016.099
6052,5966.5483
5904,6048.4526
5426,6038.144
6005,5868.678
5766,5975.7466
5946,5942.8228
5981,5982.9917
6104,6012.6016
5991,6073.1055
5670,6068.117
5709,5954.678
5416,5918.714
5793,5820.178
