True,Pred
4716,4913.2056
4377,4937.1743
4484,4853.881
4911,4830.8687
5218,4960.8745
5759,5122.1436
5456,5387.814
5359,5428.5957
5305,5423.542
5769,5413.107
5565,5566.9565
5367,5602.6753
5633,5569.637
5664,5639.9614
6082,5685.9463
6505,5832.134
5813,6052.9785
6379,5947.4272
6091,6085.986
6219,6062.109
6052,6103.006
6105,6083.2803
6030,6094.505
5969,6081.8174
5707,6049.733
5681,5937.575
6052,5885.3364
5904,5963.8433
5426,5957.384
6005,5791.8384
5766,5892.477
5946,5862.9453
5981,5902.7495
6104,5933.468
5991,5994.517
5670,5991.8174
5709,5879.682
5416,5839.45
5793,5739.764
