True,Pred
4462,324.2343
4642,324.2343
4369,324.2343
4672,324.2343
4661,324.2343
4655,324.2343
4716,324.2343
4377,324.2343
4484,324.2343
4911,324.2343
5218,324.2343
5759,324.2343
5456,324.2343
5359,324.2343
5305,324.2343
5769,324.2343
5565,324.2343
5367,324.2343
5633,324.2343
5664,324.2343
6082,324.2343
6505,324.2343
5813,324.2343
6379,324.2343
6091,324.2343
6219,324.2343
6052,324.2343
6105,324.2343
6030,324.2343
5969,324.2343
5707,324.2343
5681,324.2343
6052,324.2343
5904,324.2343
5426,324.2343
6005,324.2343
5766,324.2343
5946,324.2343
5981,324.2343
6104,324.2343
5991,324.2343
5670,324.2343
5709,324.2343
5416,324.2343
5793,324.2343
