True,Pred
4462,1080.221
4642,1080.221
4369,1080.221
4672,1080.221
4661,1080.221
4655,1080.221
4716,1080.221
4377,1080.221
4484,1080.221
4911,1080.221
5218,1080.221
5759,1080.221
5456,1080.221
5359,1080.221
5305,1080.221
5769,1080.221
5565,1080.221
5367,1080.221
5633,1080.221
5664,1080.221
6082,1080.221
6505,1080.221
5813,1080.221
6379,1080.221
6091,1080.221
6219,1080.221
6052,1080.221
6105,1080.221
6030,1080.221
5969,1080.221
5707,1080.221
5681,1080.221
6052,1080.221
5904,1080.221
5426,1080.221
6005,1080.221
5766,1080.221
5946,1080.221
5981,1080.221
6104,1080.221
5991,1080.221
5670,1080.221
5709,1080.221
5416,1080.221
5793,1080.221
