True,Pred
4462,1548.7545
4642,1548.7545
4369,1548.7545
4672,1548.7545
4661,1548.7545
4655,1548.7545
4716,1548.7545
4377,1548.7545
4484,1548.7545
4911,1548.7545
5218,1548.7545
5759,1548.7545
5456,1548.7545
5359,1548.7545
5305,1548.7545
5769,1548.7545
5565,1548.7545
5367,1548.7545
5633,1548.7545
5664,1548.7545
6082,1548.7545
6505,1548.7545
5813,1548.7545
6379,1548.7545
6091,1548.7545
6219,1548.7545
6052,1548.7545
6105,1548.7545
6030,1548.7545
5969,1548.7545
5707,1548.7545
5681,1548.7545
6052,1548.7545
5904,1548.7545
5426,1548.7545
6005,1548.7545
5766,1548.7545
5946,1548.7545
5981,1548.7545
6104,1548.7545
5991,1548.7545
5670,1548.7545
5709,1548.7545
5416,1548.7545
5793,1548.7545
