True,Pred
4462,910.87354
4642,910.87354
4369,910.87354
4672,910.87354
4661,910.87354
4655,910.87354
4716,910.87354
4377,910.87354
4484,910.87354
4911,910.87354
5218,910.87354
5759,910.87354
5456,910.87354
5359,910.87354
5305,910.87354
5769,910.87354
5565,910.87354
5367,910.87354
5633,910.87354
5664,910.87354
6082,910.87354
6505,910.87354
5813,910.87354
6379,910.87354
6091,910.87354
6219,910.87354
6052,910.87354
6105,910.87354
6030,910.87354
5969,910.87354
5707,910.87354
5681,910.87354
6052,910.87354
5904,910.87354
5426,910.87354
6005,910.87354
5766,910.87354
5946,910.87354
5981,910.87354
6104,910.87354
5991,910.87354
5670,910.87354
5709,910.87354
5416,910.87354
5793,910.87354
