True,Pred
4462,461.66953
4642,461.66953
4369,461.66953
4672,461.66953
4661,461.66953
4655,461.66953
4716,461.66953
4377,461.66953
4484,461.66953
4911,461.66953
5218,461.66953
5759,461.66953
5456,461.66953
5359,461.66953
5305,461.66953
5769,461.66953
5565,461.66953
5367,461.66953
5633,461.66953
5664,461.66953
6082,461.66953
6505,461.66953
5813,461.66953
6379,461.66953
6091,461.66953
6219,461.66953
6052,461.66953
6105,461.66953
6030,461.66953
5969,461.66953
5707,461.66953
5681,461.66953
6052,461.66953
5904,461.66953
5426,461.66953
6005,461.66953
5766,461.66953
5946,461.66953
5981,461.66953
6104,461.66953
5991,461.66953
5670,461.66953
5709,461.66953
5416,461.66953
5793,461.66953
